// 10/07/2025 16.32.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:45:30.6788610+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T16:45:30.6822790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-10T16:45:30.6870790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-10T16:45:30.6948460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-10T16:45:30.7049400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:45:30.7295990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-10T16:45:30.7641280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T16:45:30.7747760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T16:45:30.7783320+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T16:45:30.7876760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T16:45:30.7893470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-10T16:45:30.8583900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:45:30.8618330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-10T16:45:30.8961350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T16:45:30.9090710+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T16:45:30.9359610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:45:31.0107870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-10T16:45:31.0486540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-10T16:45:31.0719520+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T16:45:31.0913470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-10T16:45:31.1229910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T16:45:31.1477910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T16:45:31.1522430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T16:45:31.1545790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T16:45:31.1729760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:45:31.1780500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-10T16:45:31.1860180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-10T16:45:31.2027000+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T16:45:31.2333390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-10T16:45:31.2379380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:45:31.2492130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-10T16:45:31.2550320+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T16:45:31.2593740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-10T16:45:31.2890170+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T16:45:31.2978340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-10T16:45:31.3251710+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T16:45:31.3377680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-10T16:45:31.3388120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-10T16:45:31.3616090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T16:45:31.3826250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-10T16:45:31.4061050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:45:31.4207480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-10T16:45:31.4462970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T16:45:31.4822860+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:45:31.7723740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-10T16:45:31.8474010+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-10T16:45:31.9185060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T16:45:31.9327380+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-10T16:45:31.9657720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-10T16:45:31.9746100+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
