// 10/07/2025 16.32.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:45:08.3515580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-10T16:45:08.3666730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-10T16:45:08.3698860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-10T16:45:08.3766540+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-10T16:45:08.3789290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-10T16:45:08.4086270+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-10T16:45:08.4123920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T16:45:08.4173480+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-10T16:45:08.4315440+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-10T16:45:08.4527560+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-10T16:45:08.4729110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-10T16:45:08.5036830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T16:45:08.5172510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-10T16:45:08.5459080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
