// 10/07/2025 16.33.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:46:04.3425960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-10T16:46:04.3587100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T16:46:04.3686480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T16:46:04.4133620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:46:04.4593490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-10T16:46:04.4855920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T16:46:04.4969580+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:46:04.5560420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-10T16:46:04.5601660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-10T16:46:04.5734010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-10T16:46:04.6063870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-10T16:46:04.6082700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T16:46:04.6453530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T16:46:04.6786980+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-10T16:46:04.7071590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:46:04.7129780+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-10T16:46:04.7183820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-10T16:46:04.7364640+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T16:46:04.7496580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T16:46:04.7615920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T16:46:04.7757830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-10T16:46:04.7809820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-10T16:46:04.7911430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T16:46:04.7936710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-10T16:46:04.8064180+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-10T16:46:04.8380870+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-10T16:46:04.8400420+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
