// 10/07/2025 16.32.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:45:19.1962690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-10T16:45:19.2049880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-10T16:45:19.2167420+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T16:45:19.2205170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T16:45:19.2422430+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T16:45:19.3091630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T16:45:19.3480550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-10T16:45:19.3526660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-10T16:45:19.3819970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-10T16:45:19.3950600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-10T16:45:19.4272000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-10T16:45:19.4477680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-10T16:45:19.4545970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T16:45:19.4826110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-10T16:45:19.4929290+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T16:45:19.5197620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-10T16:45:19.5217590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T16:45:19.5425030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T16:45:19.5479460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-10T16:45:19.6645140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T16:45:19.7107280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-10T16:45:19.7454490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,42077715698498",
2025-07-10T16:45:19.7543860+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-10T16:45:19.7837310+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-10T16:45:19.7981260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-10T16:45:19.8442540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-10T16:45:19.8507660+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T16:45:19.8536810+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-10T16:45:19.8773280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-10T16:45:19.9009850+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-10T16:45:19.9142650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-10T16:45:19.9260170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-10T16:45:19.9429690+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-10T16:45:19.9723190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T16:45:20.0310180+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-10T16:45:20.0429860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T16:45:20.0854540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-10T16:45:20.1915270+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-10T16:45:20.2870460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-10T16:45:20.3091940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-10T16:45:20.3212960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-10T16:45:20.4291120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-10T16:45:20.4446100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T16:45:20.4714490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-10T16:45:20.5251950+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:45:20.5476250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-10T16:45:20.5521970+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-10T16:45:20.5839990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T16:45:20.6146050+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-10T16:45:20.6553010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T16:45:20.6728810+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-10T16:45:20.6995820+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T16:45:20.7108530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-10T16:45:20.7425240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-10T16:45:20.7610800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-10T16:45:20.8262370+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T16:45:20.9444310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T16:45:20.9842920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T16:45:21.0258450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-10T16:45:21.0871280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
