// 09/08/2024 13.53.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:09:34.7853330+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T14:09:34.8286580+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T14:09:34.8964440+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T14:09:34.9258100+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T14:09:34.9360210+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:09:34.9412450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T14:09:34.9444270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T14:09:34.9462560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T14:09:34.9522350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T14:09:34.9810800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T14:09:35.0592480+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T14:09:35.0927630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:09:35.0939030+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T14:09:35.0956250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T14:09:35.0998250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-09T14:09:35.1029870+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T14:09:35.1041160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T14:09:35.1116400+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2024-08-09T14:09:35.1158920+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T14:09:35.2389670+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T14:09:35.2438910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T14:09:35.2454740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T14:09:35.2473710+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T14:09:35.2484800+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T14:09:35.2732710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2024-08-09T14:09:35.2812480+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-08-09T14:09:35.3759650+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T14:09:35.3796120+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T14:09:35.3823270+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T14:09:35.3849760+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T14:09:35.3860760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T14:09:35.3895210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T14:09:35.3961640+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T14:09:35.5394700+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T14:09:35.5418710+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T14:09:35.5429950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T14:09:35.5441300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T14:09:35.5451880+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:09:35.5546610+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
