// 09/08/2024 13.53.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:09:50.1909790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T14:09:50.1921090+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:09:50.1983060+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T14:09:50.2215760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T14:09:50.3393320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T14:09:50.3408020+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T14:09:50.3418160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T14:09:50.3429890+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T14:09:50.3443300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T14:09:50.3457700+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T14:09:50.3600900+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2024-08-09T14:09:50.3742240+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T14:09:50.4790970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T14:09:50.4805700+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T14:09:50.4832360+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T14:09:50.4853500+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T14:09:50.4868420+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T14:09:50.4882710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T14:09:50.4928770+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T14:09:50.5971460+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T14:09:50.5987170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T14:09:50.6011810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T14:09:50.6022770+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T14:09:50.6041160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T14:09:50.6060020+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T14:09:50.6070740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
