// 09/07/2025 16.54.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:07:19.3167220+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:07:19.3272310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:07:19.3441910+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:07:19.3461930+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T17:07:19.3702850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-09T17:07:19.3813730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:07:19.3957020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T17:07:19.4088280+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T17:07:19.4112290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-09T17:07:19.4372570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T17:07:19.4489060+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-09T17:07:19.4633960+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:07:19.4832930+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-09T17:07:19.4957610+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:07:19.5074700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T17:07:19.5170960+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:07:19.5520560+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:07:19.5713890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T17:07:19.5765750+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:07:19.6432620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:07:19.6796900+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T17:07:19.6902750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T17:07:19.7013180+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:07:19.7220050+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:07:19.7580770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T17:07:19.7610870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:07:19.7626280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T17:07:19.7767330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:07:19.8048530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:07:19.8088410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:07:19.8203080+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:07:19.8252410+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T17:07:19.8539270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-09T17:07:19.9133630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:07:19.9159730+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T17:07:19.9259510+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T17:07:19.9300670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:07:19.9428330+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T17:07:19.9532060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:07:19.9894090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-09T17:07:20.0023080+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:07:20.0070490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T17:07:20.0163360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
