// 09/07/2025 16.54.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:06:33.5560350+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:06:33.5691090+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-09T17:06:33.5855310+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-09T17:06:33.6144530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T17:06:33.6165120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-09T17:06:33.6310770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T17:06:33.6406520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T17:06:33.6431620+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:06:33.6482110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:06:33.6613130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T17:06:33.6642060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T17:06:33.6955760+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:06:33.6994690+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:06:33.7007960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T17:06:33.7394980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:06:33.7418140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-09T17:06:33.7446800+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:06:33.7699180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-09T17:06:33.8155800+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-09T17:06:33.8384400+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T17:06:33.8505160+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T17:06:33.8623290+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:06:33.8676060+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-09T17:06:33.8833120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T17:06:33.9095130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T17:06:33.9197680+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:06:33.9348170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-09T17:06:33.9363290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-09T17:06:33.9392790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:06:33.9413400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:06:33.9760130+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:06:33.9812030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T17:06:34.0005170+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:06:34.0151180+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:06:34.0422980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T17:06:34.0472940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:06:34.0808530+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:06:34.0897170+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-09T17:06:34.0922660+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-09T17:06:34.1143410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T17:06:34.1304130+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T17:06:34.1362080+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:06:34.1403480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-09T17:06:34.1655130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T17:06:34.1682830+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:06:34.1785180+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T17:06:34.2010460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:06:34.2023810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T17:06:34.2091920+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-09T17:06:34.2112460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-09T17:06:34.2339250+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-09T17:06:34.2410910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-09T17:06:34.2506810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T17:06:34.2579070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T17:06:34.2884730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-09T17:06:34.2961810+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:06:34.3023800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:06:34.3152820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T17:06:34.3265290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-09T17:06:34.3300540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-09T17:06:34.3341050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T17:06:34.3430730+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T17:06:34.3461520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,067961575771282",
