// 09/07/2025 16.53.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:05:59.8646500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-09T17:05:59.8734390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T17:05:59.8851790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T17:05:59.9264940+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:05:59.9363040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:05:59.9609950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T17:05:59.9652830+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T17:05:59.9756240+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:05:59.9793770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:06:00.0009860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:06:00.0631780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:06:00.0756720+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:06:00.1116960+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T17:06:00.1152180+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T17:06:00.1199850+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:06:00.1228480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T17:06:00.1401740+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-09T17:06:00.1544880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T17:06:00.1739030+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:06:00.2031350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:06:00.2063230+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-09T17:06:00.2224710+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T17:06:00.2545260+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-09T17:06:00.2576630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:06:00.2618300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T17:06:00.2760940+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:06:00.2789840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:06:00.3343020+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T17:06:00.3666480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:06:00.3696120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T17:06:00.4026630+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:06:00.4049390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-09T17:06:00.4064930+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:06:00.4249590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T17:06:00.4284820+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-09T17:06:00.4363850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:06:00.4444400+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:06:00.4726410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T17:06:00.4785720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:06:00.4867880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-09T17:06:00.4895850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:06:00.5240800+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:06:00.5556470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-09T17:06:00.5610950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:06:00.5631140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:06:00.5664230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:06:00.5943830+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T17:06:00.6018230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T17:06:00.6057050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T17:06:00.6090740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-09T17:06:00.6245060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
