// 09/07/2025 16.54.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:06:48.0750070+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:06:48.0781650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:06:48.0836330+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T17:06:48.0946760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-09T17:06:48.1106420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T17:06:48.1142200+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:06:48.1758330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:06:48.1794760+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-09T17:06:48.1809180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:06:48.1876950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T17:06:48.2021930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:06:48.2043910+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T17:06:48.2180990+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:06:48.2555230+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-09T17:06:48.2762570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:06:48.2816230+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-09T17:06:48.3047870+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T17:06:48.3082910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T17:06:48.3596880+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T17:06:48.3702280+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:06:48.3740930+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T17:06:48.3769490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:06:48.3788200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-09T17:06:48.3939720+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-09T17:06:48.4079420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-09T17:06:48.4098980+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:06:48.4141100+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-09T17:06:48.4166090+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:06:48.4449600+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-09T17:06:48.4595720+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:06:48.4654210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-09T17:06:48.4749290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:06:48.5373410+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:06:48.5420610+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-09T17:06:48.5740980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T17:06:48.5796660+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-09T17:06:48.5823920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-09T17:06:48.5921670+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:06:48.6264040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T17:06:48.6543740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T17:06:48.6595110+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T17:06:48.6710650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:06:48.6764350+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:06:48.6989500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T17:06:48.7020390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T17:06:48.7354320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T17:06:48.7410690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:06:48.7433890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:06:48.7745260+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T17:06:48.8089280+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:06:48.8110200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T17:06:48.8390630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T17:06:48.8519510+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:06:48.8599890+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T17:06:48.8620100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:06:48.8713630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:06:48.9226680+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-09T17:06:48.9307920+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-09T17:06:48.9381190+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T17:06:48.9554030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:06:48.9608480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-09T17:06:48.9741210+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:06:48.9768670+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-09T17:06:48.9779350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T17:06:48.9803840+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:06:48.9844500+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T17:06:49.0245200+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T17:06:49.0383100+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:06:49.0724860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-09T17:06:49.0763450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T17:06:49.1093560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:06:49.1127010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
