// 09/07/2025 16.53.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:05:32.0638670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-09T17:05:32.0817820+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-09T17:05:32.0960780+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:05:32.0991580+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T17:05:32.1005150+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:05:32.1018690+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-09T17:05:32.1041420+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T17:05:32.1615690+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-09T17:05:32.1667940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T17:05:32.1919950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T17:05:32.2046330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-09T17:05:32.2263170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T17:05:32.2344790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:05:32.2443450+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-09T17:05:32.2567090+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T17:05:32.2608210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T17:05:32.2671940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-09T17:05:32.2942990+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
