// 12/07/2025 18.12.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:25:11.1976030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-12T18:25:11.2070880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-12T18:25:11.2188240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T18:25:11.2238230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:25:11.2258290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T18:25:11.2287360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-12T18:25:11.2469840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-12T18:25:11.2487560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-12T18:25:11.2663800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T18:25:11.2792740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-12T18:25:11.2873070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-12T18:25:11.2883880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:25:11.2983800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-12T18:25:11.3129080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-12T18:25:11.3211280+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:25:11.3271710+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T18:25:11.3292620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-12T18:25:11.3542110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:25:11.3552650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-12T18:25:11.3594940+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-12T18:25:11.3974640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-12T18:25:11.4065580+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T18:25:11.4076420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-12T18:25:11.4196950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-12T18:25:11.4381430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T18:25:11.4393370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:25:11.4446830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-12T18:25:11.4654930+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:25:11.4668070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-12T18:25:11.4790320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T18:25:11.4977060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T18:25:11.4988190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T18:25:11.5179210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:25:11.5257170+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-12T18:25:11.5471840+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:25:11.5572080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-12T18:25:11.5591630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T18:25:11.5794590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-12T18:25:11.5917080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T18:25:11.5974400+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T18:25:11.6309190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T18:25:11.6350890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T18:25:11.6576720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:25:11.6592420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-12T18:25:11.6935380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T18:25:11.6966730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:25:11.7455020+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-12T18:25:11.7482660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T18:25:11.7664190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:25:11.7877800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-12T18:25:11.7897780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-12T18:25:11.8049420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-12T18:25:11.8067530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:25:11.8368020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:25:11.8387990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-12T18:25:11.8565540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T18:25:11.8580740+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T18:25:11.8740730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-12T18:25:11.8782800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T18:25:11.8942470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T18:25:11.8954330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T18:25:11.9157290+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-12T18:25:11.9185890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:25:11.9325290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T18:25:11.9556270+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T18:25:11.9569670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T18:25:11.9740390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
