// 12/07/2025 18.12.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:25:24.0700150+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-12T18:25:24.0792160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:25:24.0924510+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-12T18:25:24.1115180+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-12T18:25:24.1294010+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T18:25:24.1335500+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T18:25:24.1388130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-12T18:25:24.1611800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-12T18:25:24.1679420+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:25:24.1694840+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-12T18:25:24.2014200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T18:25:24.2044530+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-12T18:25:24.2098220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:25:24.2137180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-12T18:25:24.2219770+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-12T18:25:24.2333080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-12T18:25:24.2418290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T18:25:24.2494300+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-12T18:25:24.2510410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:25:24.2670380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-12T18:25:24.2702320+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-12T18:25:24.2796870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T18:25:24.2807850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T18:25:24.3009690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T18:25:24.3021100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T18:25:24.3204030+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-12T18:25:24.3238690+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T18:25:24.3439930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:25:24.3505990+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T18:25:24.3697640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
