// 12/07/2025 18.12.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:24:57.5853840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T18:24:57.6136490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:24:57.6243220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-12T18:24:57.6254650+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T18:24:57.6353650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-12T18:24:57.6415160+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-12T18:24:57.6434400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:24:57.6702120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-12T18:24:57.6770620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-12T18:24:57.6825220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T18:24:57.6842190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-12T18:24:57.7050150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-12T18:24:57.7166750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-12T18:24:57.7227500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:24:57.7249560+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-12T18:24:57.7319850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-12T18:24:57.7623070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-12T18:24:57.7791950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-12T18:24:57.7835510+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-12T18:24:57.7913470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-12T18:24:57.7941970+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
