// 12/07/2025 18.12.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:25:36.1642590+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-12T18:25:36.1755590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-12T18:25:36.1843440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:25:36.1867510+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-12T18:25:36.2122700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T18:25:36.2224070+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:25:36.2237030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-12T18:25:36.2356180+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-12T18:25:36.2522220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T18:25:36.2556600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T18:25:36.2744210+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-12T18:25:36.2781270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T18:25:36.2939270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T18:25:36.2956260+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T18:25:36.3261770+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-12T18:25:36.3298480+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T18:25:36.3338210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-12T18:25:36.3743180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:25:36.3760420+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-12T18:25:36.4037340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T18:25:36.4064850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T18:25:36.4459050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:25:36.4519490+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T18:25:36.4636480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T18:25:36.4725470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T18:25:36.4899670+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T18:25:36.4922450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T18:25:36.5056930+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T18:25:36.5126340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
