// 14/07/2025 15.07.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:20:27.5831290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-14T15:20:27.6070160+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T15:20:27.6139270+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:20:27.6269720+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T15:20:27.6343650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:20:27.6564520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T15:20:27.6816350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:20:27.7153210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:20:27.7546390+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T15:20:27.7670410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:20:27.8146970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:20:27.8420600+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:20:27.8579250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-14T15:20:27.8645670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T15:20:27.9124590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-14T15:20:27.9246140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:20:27.9566140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T15:20:27.9624920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:20:27.9755860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T15:20:28.0018150+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:20:28.0248870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:20:28.0363420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-14T15:20:28.0565750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-14T15:20:28.0621960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-14T15:20:28.0755570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T15:20:28.0944020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:20:28.1149050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:20:28.1451260+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-14T15:20:28.1555990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:20:28.1567840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T15:20:28.1826080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T15:20:28.1965090+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-14T15:20:28.2140190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T15:20:28.2368010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:20:28.2550380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:20:28.2768720+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-14T15:20:28.2825020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:20:28.3087380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-14T15:20:28.3156160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:20:28.3368730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T15:20:28.3660550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T15:20:28.3861340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:20:28.4168540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-14T15:20:28.4190040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:20:28.4424680+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T15:20:28.4762780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-14T15:20:28.4831310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:20:28.4945520+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T15:20:28.5157120+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T15:20:28.5184700+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:20:28.5347630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:20:28.5461380+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T15:20:28.5604120+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:20:28.5870920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:20:28.5953490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:20:28.5984950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T15:20:28.6153680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:20:28.6177850+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-14T15:20:28.6325860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T15:20:28.6365850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-14T15:20:28.6565690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T15:20:28.6728320+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:20:28.6762620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:20:28.6970200+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:20:28.7055510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T15:20:28.7252620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T15:20:28.7331580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T15:20:28.7475250+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-14T15:20:28.7550110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:20:28.7650500+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:20:28.7743860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T15:20:28.7874670+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-14T15:20:28.8038740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T15:20:28.8151490+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-14T15:20:28.8228670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T15:20:28.8547290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-14T15:20:28.8652430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:20:28.8870190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T15:20:28.9127560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T15:20:28.9548320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-14T15:20:28.9635160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T15:20:28.9988370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-14T15:20:29.0059970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:20:29.0275970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:20:29.0459850+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T15:20:29.0640570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:20:29.0848400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T15:20:29.1052950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:20:29.1350770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:20:29.1562570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:20:29.1847200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:20:29.2044340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:20:29.2071020+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T15:20:29.2326550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:20:29.2638360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:20:29.2663440+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-14T15:20:29.2848670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:20:29.3063310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T15:20:29.3149660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T15:20:29.3173810+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-14T15:20:29.3473370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:20:29.3667090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:20:29.4054490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-14T15:20:29.4270290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T15:20:29.4671630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T15:20:29.4950450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:20:29.5157030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:20:29.5576460+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-14T15:20:29.5704210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:20:29.5945890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T15:20:29.6079570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:20:29.6253720+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:20:29.6470800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:20:29.6612680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T15:20:29.6650480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:20:29.6820310+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-14T15:20:29.6972690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-14T15:20:29.7068180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:20:29.7178800+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-14T15:20:29.7350910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T15:20:29.7455310+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-14T15:20:29.7651580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:20:29.7951240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:20:29.8154260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T15:20:29.8356280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-14T15:20:29.8561770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:20:29.8679620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-14T15:20:29.8952670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:20:29.8969600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T15:20:29.9180510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-14T15:20:29.9348640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5987189283797143",
2025-07-14T15:20:29.9453570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
