// 14/07/2025 15.06.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:19:54.1832900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T15:19:54.2047150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:19:54.2252820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T15:19:54.2456440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T15:19:54.2718210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T15:19:54.3045600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:19:54.3266150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-14T15:19:54.3435550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:19:54.3637400+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-14T15:19:54.3731660+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T15:19:54.4056190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,334874232863384",
2025-07-14T15:19:54.4124990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:19:54.4361190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-14T15:19:54.4427840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:19:54.4667700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-14T15:19:54.4744390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T15:19:54.5005500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:19:54.5155000+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-14T15:19:54.5254900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T15:19:54.5362820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-14T15:19:54.5534340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T15:19:54.5667390+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-14T15:19:54.5850360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T15:19:54.6061030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:19:54.6170990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:19:54.6450670+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:19:54.6579540+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-14T15:19:54.6621690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T15:19:54.6731400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-14T15:19:54.6960800+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-14T15:19:54.7156160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:19:54.7576370+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T15:19:54.7794970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T15:19:54.7852850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T15:19:54.8261960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-14T15:19:54.8419190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:19:54.8660380+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:19:54.9059720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T15:19:54.9377770+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:19:54.9659790+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T15:19:54.9929810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T15:19:55.0249350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T15:19:55.0350220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T15:19:55.0555810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T15:19:55.0648110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-14T15:19:55.0741640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:19:55.0761330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
