// 14/07/2025 15.07.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:20:44.6866850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T15:20:44.7060420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T15:20:44.7290640+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-14T15:20:44.7352460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T15:20:44.7390550+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-14T15:20:44.7674180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:20:44.7856250+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-14T15:20:44.8111240+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T15:20:44.8373340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T15:20:44.8583040+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T15:20:44.8660640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T15:20:44.8864420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-14T15:20:44.8898580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T15:20:44.9189880+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-14T15:20:44.9268270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:20:44.9590830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T15:20:44.9789380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T15:20:44.9877700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T15:20:45.0184980+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-14T15:20:45.0266100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T15:20:45.0364460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T15:20:45.0672560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-14T15:20:45.0688390+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-14T15:20:45.0745820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T15:20:45.0986490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T15:20:45.1069140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T15:20:45.1294190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1751847572218392",
2025-07-14T15:20:45.1398560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T15:20:45.1671570+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-14T15:20:45.1771650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T15:20:45.1877310+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-14T15:20:45.2189210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T15:20:45.2387430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
