// 08/07/2025 17.08.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:20:34.3835420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-08T17:20:34.4297130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-08T17:20:34.4680850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-08T17:20:34.5006770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-08T17:20:34.5346960+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-08T17:20:34.5764150+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T17:20:34.6045920+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T17:20:34.6158840+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T17:20:34.8658440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-08T17:20:34.8697530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T17:20:34.8967940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T17:20:34.8993130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T17:20:34.9061610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T17:20:34.9373100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-08T17:20:34.9389200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-08T17:20:34.9507630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T17:20:34.9522360+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T17:20:34.9798950+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T17:20:34.9913450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
