// 08/07/2025 17.07.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:19:56.2645820+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-08T17:19:56.2899410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-08T17:19:56.3312330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-08T17:19:56.3444530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-08T17:19:56.3747560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-08T17:19:56.3794180+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-08T17:19:56.4098690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T17:19:56.4241510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T17:19:56.4415010+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-08T17:19:56.4486320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-08T17:19:56.4647730+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-08T17:19:56.7406200+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-08T17:19:56.7678900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T17:19:56.7932040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T17:19:56.8058930+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T17:19:56.8357900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-08T17:19:56.8445490+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:19:56.8801690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-08T17:19:56.9283350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-08T17:19:56.9884430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:19:57.0499440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-08T17:19:57.0621920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T17:19:57.0725350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T17:19:57.0932340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-08T17:19:57.1156560+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-08T17:19:57.1396250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-08T17:19:57.1500260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-08T17:19:57.1629890+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T17:19:57.1876750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T17:19:57.2092440+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-08T17:19:57.2201330+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-08T17:19:57.2651590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-08T17:19:57.2725950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T17:19:57.3206040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T17:19:57.3286490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-08T17:19:57.3361670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T17:19:57.3400870+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T17:19:57.3817310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-08T17:19:57.3858500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-08T17:19:57.4057050+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:19:57.4537530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:19:57.4664410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T17:19:57.4878280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-08T17:19:57.4943700+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T17:19:57.5348730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-08T17:19:57.5388330+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-08T17:19:57.5496740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T17:19:57.5849830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-08T17:19:57.5999430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:19:57.6293800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-08T17:19:57.6636070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-08T17:19:57.6652610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-08T17:19:57.6745790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-08T17:19:57.6778700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-08T17:19:57.6924370+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T17:19:57.6965730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T17:19:57.7459400+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T17:19:57.7764360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T17:19:57.7795840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T17:19:57.7987740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-08T17:19:57.8042150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T17:19:57.8356790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-08T17:19:57.8438440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-08T17:19:57.8855710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T17:19:57.8905910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-08T17:19:57.8963750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T17:19:57.9040570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-08T17:19:57.9361150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T17:19:57.9778790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
