// 08/07/2025 17.07.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:20:08.7491160+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-08T17:20:08.7667800+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T17:20:08.7794990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-08T17:20:08.8039090+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-08T17:20:08.8904030+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T17:20:08.9015470+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-08T17:20:08.9458280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T17:20:09.0006180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-08T17:20:09.0209260+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T17:20:09.0322830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T17:20:09.2127400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-08T17:20:09.2906090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T17:20:09.3102460+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T17:20:09.3342430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:20:09.3914070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:20:09.4019950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-08T17:20:09.4230880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-08T17:20:09.4268000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-08T17:20:09.4453740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T17:20:09.4518180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-08T17:20:09.4738430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-08T17:20:09.4833350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0279226015848177",
2025-07-08T17:20:09.5056590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-08T17:20:09.5385240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-08T17:20:09.5436620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-08T17:20:09.5705750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-08T17:20:09.6227320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2426799118888074",
2025-07-08T17:20:09.6356920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-08T17:20:09.6453030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-08T17:20:09.6802090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T17:20:09.7417870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T17:20:09.7476620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-08T17:20:09.7752640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T17:20:09.7791820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T17:20:09.7935670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
