// 08/07/2025 17.07.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:19:43.3095980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-08T17:19:43.3293130+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-08T17:19:43.3677610+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-08T17:19:43.4026270+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-08T17:19:43.4152640+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:19:43.4344240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-08T17:19:43.6768810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-08T17:19:43.6977710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T17:19:43.6994410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-08T17:19:43.7283190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-08T17:19:43.7391160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-08T17:19:43.7641040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T17:19:43.7696210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-08T17:19:43.7748190+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:19:43.8394900+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T17:19:43.8681970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T17:19:43.8990300+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T17:19:43.9177440+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-08T17:19:43.9295510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-08T17:19:43.9350080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-08T17:19:43.9653860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-08T17:19:43.9795570+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-08T17:19:43.9992550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:19:44.0111350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-08T17:19:44.0376820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-08T17:19:44.0551760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T17:19:44.0626350+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-08T17:19:44.0944640+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-08T17:19:44.1021680+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T17:19:44.1247320+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:19:44.1362200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:19:44.1372990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-08T17:19:44.1829730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-08T17:19:44.1861530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T17:19:44.2096940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-08T17:19:44.2398120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T17:19:44.2446060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T17:19:44.2775480+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T17:19:44.2999210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T17:19:44.3015080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-08T17:19:44.3325510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:19:44.3345260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
