// 08/07/2025 17.07.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:19:30.3311660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-08T17:19:30.3736930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-08T17:19:30.3872340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-08T17:19:30.4000550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T17:19:30.4251080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-08T17:19:30.4601930+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-08T17:19:30.4890870+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-08T17:19:30.4927690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-08T17:19:30.5055400+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-08T17:19:30.5403140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T17:19:30.5567880+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-08T17:19:30.7912940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-08T17:19:30.7958620+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-08T17:19:30.8225570+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-08T17:19:30.8589370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T17:19:30.8773250+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-08T17:19:30.8981570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T17:19:30.8997400+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-08T17:19:30.9360720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-08T17:19:30.9793660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T17:19:31.0201360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-08T17:19:31.0231820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-08T17:19:31.0521970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-08T17:19:31.0703060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-08T17:19:31.0861860+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-08T17:19:31.0965740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T17:19:31.1235580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-08T17:19:31.1711180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-08T17:19:31.1727200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T17:19:31.1927540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-08T17:19:31.2217380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-08T17:19:31.2300240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-08T17:19:31.2471260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-08T17:19:31.2658730+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-08T17:19:31.2919600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T17:19:31.2954850+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-08T17:19:31.2982750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-08T17:19:31.3231860+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-08T17:19:31.3368270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T17:19:31.3562410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-08T17:19:31.3961050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T17:19:31.4156520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T17:19:31.4193060+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-08T17:19:31.4634900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-08T17:19:31.4953660+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-08T17:19:31.5000010+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-08T17:19:31.5034190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T17:19:31.5094720+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T17:19:31.5295070+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T17:19:31.5370140+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-08T17:19:31.5397990+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T17:19:31.5660580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:19:31.5679950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T17:19:31.5885770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-08T17:19:31.6337540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T17:19:31.6461900+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T17:19:31.6593490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-08T17:19:31.6969790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
