// 02/07/2025 12.00.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:12:02.2963870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:12:02.2963870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:12:02.2963870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:12:02.2963870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:12:02.2974610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:12:02.2974610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:12:02.2974610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:12:02.2974610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:12:02.3743600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:12:02.3743600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:12:02.3743600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:12:02.3743600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-02T12:12:02.4323010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:12:02.4323010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:12:02.4323010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:12:02.4323010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-02T12:12:02.4970140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-02T12:12:02.4970140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-02T12:12:02.4970140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-02T12:12:02.4970140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-02T12:12:02.5094830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:12:02.5094830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:12:02.5094830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:12:02.5094830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-02T12:12:02.5168610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
