// 02/07/2025 12.00.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:11:49.8645200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T12:11:49.8645200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T12:11:49.8645200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T12:11:49.8645200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-02T12:11:49.9293180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T12:11:49.9293180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T12:11:49.9293180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T12:11:49.9293180+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-02T12:11:49.9442620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-02T12:11:49.9442620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-02T12:11:49.9442620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-02T12:11:49.9442620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-02T12:11:49.9808520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T12:11:49.9808520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T12:11:49.9808520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T12:11:49.9808520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T12:11:49.9878800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:11:49.9878800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:11:49.9878800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:11:49.9878800+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:11:50.0061060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:11:50.0061060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:11:50.0061060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:11:50.0061060+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:11:50.0296500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-02T12:11:50.0296500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-02T12:11:50.0296500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-02T12:11:50.0296500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-02T12:11:50.0442310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T12:11:50.0442310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T12:11:50.0442310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T12:11:50.0442310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T12:11:50.0623560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:11:50.0623560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:11:50.0623560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:11:50.0623560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
