// 02/07/2025 12.01.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:12:39.7362400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:12:39.7362400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:12:39.7362400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:12:39.7362400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:12:39.7444960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:12:39.7444960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:12:39.7444960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:12:39.7444960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:12:39.7770880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:12:39.7770880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:12:39.7770880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:12:39.7770880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-02T12:12:39.8102770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T12:12:39.8102770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T12:12:39.8102770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T12:12:39.8102770+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-02T12:12:39.8195960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T12:12:39.8195960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T12:12:39.8195960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T12:12:39.8195960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-02T12:12:39.8519420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:12:39.8519420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:12:39.8519420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:12:39.8519420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-02T12:12:39.8908340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:12:39.8908340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:12:39.8908340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:12:39.8908340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:12:39.9199840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:12:39.9199840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:12:39.9199840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:12:39.9199840+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:12:39.9237350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:12:39.9237350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:12:39.9237350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:12:39.9237350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:12:39.9283640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T12:12:39.9283640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T12:12:39.9283640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T12:12:39.9283640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-02T12:12:39.9361250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T12:12:39.9361250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T12:12:39.9361250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T12:12:39.9361250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T12:12:39.9634980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-02T12:12:39.9634980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-02T12:12:39.9634980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
