// 02/07/2025 12.00.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:12:27.8321730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:12:27.8321730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:12:27.8321730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:12:27.8321730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-02T12:12:27.8848540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:12:27.8848540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:12:27.8848540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:12:27.8848540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:12:27.9162950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:12:27.9162950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:12:27.9162950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:12:27.9162950+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-02T12:12:27.9325770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:12:27.9325770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:12:27.9325770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:12:27.9325770+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-02T12:12:27.9691730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T12:12:27.9691730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T12:12:27.9691730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T12:12:27.9691730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T12:12:27.9935620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T12:12:27.9935620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T12:12:27.9935620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T12:12:27.9935620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-02T12:12:28.0388540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:12:28.0388540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:12:28.0388540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:12:28.0388540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-02T12:12:28.0548660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-02T12:12:28.0548660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-02T12:12:28.0548660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-02T12:12:28.0548660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-02T12:12:28.1348120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:12:28.1348120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:12:28.1348120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:12:28.1348120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-02T12:12:28.2053580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:12:28.2053580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:12:28.2053580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:12:28.2053580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-02T12:12:28.2763390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
