// 02/07/2025 11.59.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:11:23.1969740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T12:11:23.1969740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T12:11:23.1969740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T12:11:23.1969740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-02T12:11:23.2700430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:11:23.2700430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:11:23.2700430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:11:23.2700430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-02T12:11:23.3216040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:11:23.3216040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:11:23.3216040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:11:23.3216040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-02T12:11:23.3415910+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
