// 09/08/2024 13.32.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:48:15.6783960+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:48:15.7002680+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:48:15.7827700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:48:15.7974220+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T13:48:15.8405140+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T13:48:15.9061630+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-09T13:48:15.9271880+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-09T13:48:15.9612630+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T13:48:16.0294110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T13:48:16.0387280+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T13:48:16.0576670+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:48:16.1597230+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
