// 09/08/2024 13.31.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:48.0897760+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T13:47:48.1500470+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:47:48.2229690+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:47:48.2330300+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T13:47:48.3434350+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:47:48.3523170+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:47:48.4650360+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T13:47:48.5549830+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:47:48.6604700+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2024-08-09T13:47:48.7496150+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T13:47:48.7634330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T13:47:48.7675650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T13:47:48.7686640+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:47:48.7704650+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T13:47:48.7725440+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T13:47:48.8619840+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T13:47:48.8828150+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:47:48.8858660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T13:47:48.8895110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T13:47:48.9481000+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:47:48.9892210+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T13:47:49.0032360+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T13:47:49.0200150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T13:47:49.0211520+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T13:47:49.0227760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-09T13:47:49.0241330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T13:47:49.0526510+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T13:47:49.1238410+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T13:47:49.1459770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T13:47:49.1488700+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:47:49.1596670+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T13:47:49.1619340+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T13:47:49.2512030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
