// 09/08/2024 13.31.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:39.5392870+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T13:47:39.6014130+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:47:39.6178940+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T13:47:39.6669390+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T13:47:39.6717250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T13:47:39.6842920+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2024-08-09T13:47:39.7549410+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T13:47:39.7860570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T13:47:39.7876870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T13:47:39.8229100+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T13:47:39.9041220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T13:47:39.9067850+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T13:47:39.9081840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:47:39.9236210+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T13:47:40.0092140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:47:40.0121210+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:47:40.0153690+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
