// 16/07/2025 11.24.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:38:15.2651670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T11:38:15.2746320+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T11:38:15.2906360+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T11:38:15.2933860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:38:15.2955620+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-16T11:38:15.3053900+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-16T11:38:15.3133490+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T11:38:15.3147060+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T11:38:15.3321030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-16T11:38:15.3407170+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T11:38:15.3417880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T11:38:15.3444020+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T11:38:15.3500390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:38:15.3732970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:38:15.3743650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T11:38:15.3754780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-16T11:38:15.3854390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T11:38:15.4000080+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T11:38:15.4017520+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-16T11:38:15.4037190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:38:15.4165080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T11:38:15.4243560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T11:38:15.4319050+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-16T11:38:15.4336030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T11:38:15.4506640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T11:38:15.4546940+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-16T11:38:15.4565110+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T11:38:15.4604180+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:38:15.4762800+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-16T11:38:15.4777210+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T11:38:15.4813290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T11:38:15.4845580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T11:38:15.4961930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T11:38:15.5016680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T11:38:15.5027370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:38:15.5230710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-16T11:38:15.5273700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T11:38:15.5310380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:38:15.5330010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T11:38:15.5353620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T11:38:15.5492210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T11:38:15.5527120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:38:15.5552460+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T11:38:15.5719640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-16T11:38:15.5743780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T11:38:15.5781900+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-16T11:38:15.5812080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:38:15.5968690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:38:15.5984090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-16T11:38:15.6026120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-16T11:38:15.6053070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T11:38:15.6184240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:38:15.6219820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T11:38:15.6235910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
