// 16/07/2025 11.24.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:38:29.4003510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-16T11:38:29.4020740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:38:29.4060220+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-16T11:38:29.4071210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T11:38:29.4210530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T11:38:29.4261350+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T11:38:29.4348490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T11:38:29.4523710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:38:29.4540940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-16T11:38:29.4561420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T11:38:29.4574150+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-16T11:38:29.4727780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-16T11:38:29.4787700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-16T11:38:29.4809580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T11:38:29.4821540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T11:38:29.4973240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-16T11:38:29.4992250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T11:38:29.5016910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T11:38:29.5027320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T11:38:29.5172770+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T11:38:29.5198290+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-16T11:38:29.5217600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T11:38:29.5230690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T11:38:29.5412550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T11:38:29.5429370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-16T11:38:29.5445080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:38:29.5514000+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-16T11:38:29.5715900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:38:29.5742720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T11:38:29.5756070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T11:38:29.5777090+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T11:38:29.5948810+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-16T11:38:29.6030870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T11:38:29.6041580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:38:29.6153940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T11:38:29.6317750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T11:38:29.6330880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T11:38:29.6355330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:38:29.6416170+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T11:38:29.6594180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:38:29.6620400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-16T11:38:29.6636580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-16T11:38:29.6712470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T11:38:29.6934050+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T11:38:29.6985300+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-16T11:38:29.7027200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T11:38:29.7038020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:38:29.7182770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T11:38:29.7207860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-16T11:38:29.7238510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T11:38:29.7416800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T11:38:29.7592590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T11:38:29.7626870+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T11:38:29.7638110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:38:29.7679110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T11:38:29.7923010+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T11:38:29.7942280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-16T11:38:29.7967800+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:38:29.8017720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-16T11:38:29.8238360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T11:38:29.8260240+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T11:38:29.8284160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T11:38:29.8312240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:38:29.8536250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T11:38:29.8596700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-16T11:38:29.8636300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:38:29.8783910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T11:38:29.8825520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-16T11:38:29.8838440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:38:29.9150640+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T11:38:29.9166980+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T11:38:29.9217800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-16T11:38:29.9342420+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T11:38:29.9600880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-16T11:38:29.9621230+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T11:38:29.9697910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:38:29.9731270+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:38:29.9835080+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-16T11:38:29.9916840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T11:38:29.9945770+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T11:38:30.0141300+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T11:38:30.0546460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:38:30.0566390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-16T11:38:30.0577230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T11:38:30.0752400+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T11:38:30.0804700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T11:38:30.0826930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:38:30.1012440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T11:38:30.1023130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T11:38:30.1049860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T11:38:30.1325220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:38:30.1342470+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T11:38:30.1353480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-16T11:38:30.1515200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T11:38:30.1526050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-16T11:38:30.1555050+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T11:38:30.1635520+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T11:38:30.1731690+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T11:38:30.1801800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T11:38:30.1827450+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:38:30.1843660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T11:38:30.1936160+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T11:38:30.2144950+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-16T11:38:30.2209870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T11:38:30.2305980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-16T11:38:30.2338160+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T11:38:30.2357230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:38:30.2658030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-16T11:38:30.2704490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T11:38:30.2716750+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-16T11:38:30.2736440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T11:38:30.2889080+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T11:38:30.2915710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:38:30.2932750+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T11:38:30.3016070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:38:30.3198980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-16T11:38:30.3236830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T11:38:30.3314410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:38:30.3421400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
