// 16/07/2025 11.24.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:37:45.9872430+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:37:46.0017910+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-16T11:37:46.0077440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T11:37:46.0091420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T11:37:46.0101990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T11:37:46.0294300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-16T11:37:46.0307420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:37:46.0320690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T11:37:46.0340080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T11:37:46.0574610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:37:46.0596670+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-16T11:37:46.0613930+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T11:37:46.0799120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T11:37:46.0848310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:37:46.0875860+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T11:37:46.0906370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T11:37:46.0992310+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-16T11:37:46.1083460+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T11:37:46.1109990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T11:37:46.1120980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:37:46.1154520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-16T11:37:46.1310350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
