// 16/07/2025 11.23.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:37:15.8937850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-16T11:37:15.8951550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T11:37:15.8978150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T11:37:15.9146270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-16T11:37:15.9169890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:37:15.9232740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-16T11:37:15.9277710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-16T11:37:15.9454060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-16T11:37:15.9473950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:37:15.9569490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-16T11:37:15.9608230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-16T11:37:15.9674380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T11:37:15.9736580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-16T11:37:15.9803900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:37:15.9924480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T11:37:15.9962530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T11:37:15.9975800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T11:37:16.0037250+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T11:37:16.0061510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:37:16.0252040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T11:37:16.0265020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T11:37:16.0281970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-16T11:37:16.0312180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T11:37:16.0453700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-16T11:37:16.0474380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:37:16.0487750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T11:37:16.0822340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-16T11:37:16.0871490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T11:37:16.0901530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T11:37:16.0915160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-16T11:37:16.1252320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-16T11:37:16.1344690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T11:37:16.1369200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:37:16.1389560+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-16T11:37:16.1511270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:37:16.1554800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T11:37:16.1569070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T11:37:16.1631950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:37:16.1928240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:37:16.1949420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:37:16.1980530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T11:37:16.2071810+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T11:37:16.2205910+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-16T11:37:16.2261510+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-16T11:37:16.2297780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:37:16.2382240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:37:16.2547330+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-16T11:37:16.2561000+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-16T11:37:16.2572150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T11:37:16.2679550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-16T11:37:16.2744980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T11:37:16.2761050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T11:37:16.2780770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:37:16.3065400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T11:37:16.3101570+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T11:37:16.3148570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T11:37:16.3205480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T11:37:16.3250620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T11:37:16.3412470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-16T11:37:16.3529880+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:37:16.3564460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T11:37:16.3574870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T11:37:16.3744800+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T11:37:16.3759590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T11:37:16.3780630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-16T11:37:16.3791330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T11:37:16.3936870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-16T11:37:16.3966940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:37:16.3982880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-16T11:37:16.3993710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T11:37:16.4142800+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T11:37:16.4162500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T11:37:16.4173320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:37:16.4286830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-16T11:37:16.4352680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T11:37:16.4380940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T11:37:16.4458910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
