// 16/07/2025 11.23.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:37:31.0623030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-16T11:37:31.0698310+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T11:37:31.0740920+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-16T11:37:31.0754360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T11:37:31.0850780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-16T11:37:31.1056740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T11:37:31.1070160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-16T11:37:31.1132030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T11:37:31.1241410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T11:37:31.1296070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T11:37:31.1327260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-16T11:37:31.1340700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:37:31.1368070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T11:37:31.1533240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-16T11:37:31.1546220+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-16T11:37:31.1556780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T11:37:31.1804960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-16T11:37:31.1936520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T11:37:31.1966170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T11:37:31.2245840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-16T11:37:31.2316510+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-16T11:37:31.2328480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T11:37:31.2347950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T11:37:31.2363640+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T11:37:31.2513070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T11:37:31.2527640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T11:37:31.2552760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-16T11:37:31.2626990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-16T11:37:31.2807030+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-16T11:37:31.2837390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T11:37:31.2848520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T11:37:31.3012760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T11:37:31.3026180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:37:31.3039690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T11:37:31.3236240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-16T11:37:31.3329670+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-16T11:37:31.3340230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T11:37:31.3352500+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-16T11:37:31.3444020+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-16T11:37:31.3544960+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-16T11:37:31.3555660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T11:37:31.3597650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T11:37:31.3778820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-16T11:37:31.3838950+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T11:37:31.3858060+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-16T11:37:31.3894890+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T11:37:31.4030390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T11:37:31.4084510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-16T11:37:31.4124090+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-16T11:37:31.4241220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-16T11:37:31.4356720+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-16T11:37:31.4378250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:37:31.4403640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-16T11:37:31.4454540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T11:37:31.4608710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-16T11:37:31.4623130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:37:31.4636530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T11:37:31.4742660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-16T11:37:31.4850230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T11:37:31.4873530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-16T11:37:31.5046940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-16T11:37:31.5080400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-16T11:37:31.5169380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:37:31.5216850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-16T11:37:31.5228720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-16T11:37:31.5511520+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-16T11:37:31.5528520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T11:37:31.5539600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T11:37:31.5551080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T11:37:31.5691120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-16T11:37:31.5738660+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-16T11:37:31.5749910+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:37:31.5790140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T11:37:31.5941150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:37:31.5951420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-16T11:37:31.5967230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T11:37:31.6025540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-16T11:37:31.6148320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-16T11:37:31.6168260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T11:37:31.6195390+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T11:37:31.6254710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-16T11:37:31.6372580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T11:37:31.6422520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-16T11:37:31.6453880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-16T11:37:31.6540270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T11:37:31.6694540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T11:37:31.6714600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T11:37:31.6743290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T11:37:31.6835860+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-16T11:37:31.6942280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T11:37:31.6958210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-16T11:37:31.7195440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-16T11:37:31.7356410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-16T11:37:31.7415050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T11:37:31.7437390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T11:37:31.7471990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T11:37:31.7627600+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T11:37:31.7697890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-16T11:37:31.7721200+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T11:37:31.7742670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T11:37:31.8028530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T11:37:31.8059790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-16T11:37:31.8146880+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-16T11:37:31.8216410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T11:37:31.8267920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:37:31.8551730+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-16T11:37:31.8629150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T11:37:31.8708760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-16T11:37:31.8976780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-16T11:37:31.9001610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T11:37:31.9059590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T11:37:31.9205570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-16T11:37:31.9235260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T11:37:31.9462250+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T11:37:31.9532740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T11:37:31.9578470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-16T11:37:31.9700550+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-16T11:37:31.9783330+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T11:37:31.9802710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T11:37:31.9946090+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-16T11:37:32.0060700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-16T11:37:32.0080540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T11:37:32.0281760+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T11:37:32.0330690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:37:32.0506950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T11:37:32.0533140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-16T11:37:32.0639440+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-16T11:37:32.0726440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-16T11:37:32.0748410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T11:37:32.0975260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T11:37:32.1005020+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-16T11:37:32.1158590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-16T11:37:32.1181840+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-16T11:37:32.1383020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-16T11:37:32.1398710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T11:37:32.1577270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T11:37:32.1610340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-16T11:37:32.1744340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T11:37:32.1917970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T11:37:32.1939760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T11:37:32.2042890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-16T11:37:32.2102170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T11:37:32.2138010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T11:37:32.2443900+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T11:37:32.2493400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-16T11:37:32.2630310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T11:37:32.2702250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-16T11:37:32.2854040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-16T11:37:32.2956100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-16T11:37:32.3036520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T11:37:32.3058600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-16T11:37:32.3158640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T11:37:32.3321610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T11:37:32.3347610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-16T11:37:32.3452260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T11:37:32.3631400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T11:37:32.3726360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T11:37:32.3746670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T11:37:32.3827020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-16T11:37:32.3865400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T11:37:32.4046580+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T11:37:32.4136310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T11:37:32.4227080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T11:37:32.4238360+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-16T11:37:32.4398970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T11:37:32.4437010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-16T11:37:32.4450880+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T11:37:32.4639920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T11:37:32.4710580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
