// 16/07/2025 11.24.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:38:00.3482390+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T11:38:00.3548880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-16T11:38:00.3562730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:38:00.3587860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-16T11:38:00.3755800+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:38:00.3786320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T11:38:00.3851360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-16T11:38:00.3874780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T11:38:00.3995100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T11:38:00.4060310+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-16T11:38:00.4071290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T11:38:00.4175970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T11:38:00.4271130+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T11:38:00.4290360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:38:00.4341570+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-16T11:38:00.4390220+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-16T11:38:00.4456290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-16T11:38:00.4467400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:38:00.4544220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-16T11:38:00.4555060+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T11:38:00.4704040+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-16T11:38:00.4751180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-16T11:38:00.4764640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T11:38:00.4779060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-16T11:38:00.4932320+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T11:38:00.4954080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T11:38:00.4994290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T11:38:00.5073400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T11:38:00.5234470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T11:38:00.5256690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-16T11:38:00.5268550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T11:38:00.5284820+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T11:38:00.5444600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-16T11:38:00.5462370+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-16T11:38:00.5510330+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
