// 16/07/2025 11.23.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:36:58.6545200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T11:36:58.6590430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-16T11:36:58.6666810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-16T11:36:58.6692890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-16T11:36:58.6865570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T11:36:58.6880430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T11:36:58.6921610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-16T11:36:58.7050290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-16T11:36:58.7116180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T11:36:58.7144930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-16T11:36:58.7164970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:36:58.7182310+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T11:36:58.7366990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T11:36:58.7378010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T11:36:58.7396550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-16T11:36:58.7645820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-16T11:36:58.7659310+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
