// 07/07/2025 13.43.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:55:05.0835200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T13:55:05.1850850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-07T13:55:05.1966950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T13:55:05.2481430+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T13:55:05.3334300+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T13:55:05.3927930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T13:55:05.5465030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-07T13:55:05.5766090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T13:55:05.6174090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T13:55:05.6224280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-07T13:55:05.6407500+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T13:55:05.6461790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-07T13:55:05.6499210+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T13:55:05.6872610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-07T13:55:05.6931850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:55:05.6981890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T13:55:05.7173120+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T13:55:05.7680520+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:55:05.8009760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T13:55:05.8516130+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T13:55:05.8787010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-07T13:55:05.8820250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T13:55:05.9098110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T13:55:05.9439970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T13:55:05.9916190+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:55:06.0386570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T13:55:06.0786610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
