// 07/07/2025 13.45.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:57:13.7148470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T13:57:13.9624320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-07T13:57:13.9858680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,629709491540303",
2025-07-07T13:57:14.2275170+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T13:57:14.3688770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:57:14.4976330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T13:57:14.5333260+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-07T13:57:14.5363840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-07T13:57:14.6659710+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-07T13:57:14.6777610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-07T13:57:14.7074560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T13:57:14.7467360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-07T13:57:14.7639310+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T13:57:14.8349650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:57:14.8487770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-07T13:57:14.8520350+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T13:57:14.8617110+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T13:57:14.8879200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T13:57:14.9320750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-07T13:57:14.9722100+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T13:57:14.9869680+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-07T13:57:14.9946580+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T13:57:15.0427030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T13:57:15.0463380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T13:57:15.0490710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T13:57:15.0697250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T13:57:15.1005840+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-07T13:57:15.1044350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T13:57:15.1387000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-07T13:57:15.1547920+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T13:57:15.1634300+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T13:57:15.1683210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-07T13:57:15.1773700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T13:57:15.2098680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:57:15.2132390+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T13:57:15.2221460+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T13:57:15.2654640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T13:57:15.2674660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T13:57:15.2705460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,426757606435084",
2025-07-07T13:57:15.2870810+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T13:57:15.3286900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-07T13:57:15.3328620+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T13:57:15.3543500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T13:57:15.3665780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T13:57:15.4049880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-07T13:57:15.4294360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T13:57:15.4708680+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T13:57:15.5015570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-07T13:57:15.5286700+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T13:57:15.5348410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-07T13:57:15.5388730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T13:57:15.5629400+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T13:57:15.5746990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T13:57:15.6061490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T13:57:15.6692810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T13:57:15.7003830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T13:57:15.7258070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T13:57:15.7348800+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-07T13:57:15.7650780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-07T13:57:15.7849850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T13:57:15.8261830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T13:57:15.8689470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-07T13:57:15.8751330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T13:57:15.8956630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-07T13:57:15.9387490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T13:57:15.9628610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-07T13:57:15.9686330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T13:57:15.9952580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T13:57:16.0039180+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T13:57:16.0746710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
