// 07/07/2025 13.43.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:55:55.4535690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T13:55:55.5833410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-07T13:55:55.7294600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T13:55:55.7408800+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T13:55:55.7807570+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T13:55:55.7899830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T13:55:55.8325340+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:55:55.8549970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-07T13:55:55.8839370+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-07T13:55:55.9396650+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T13:55:55.9478960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T13:55:55.9790910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-07T13:55:56.0210440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-07T13:55:56.0535340+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-07T13:55:56.0638100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:55:56.0951530+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T13:55:56.1199800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-07T13:55:56.1551560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T13:55:56.2200090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,304505564508547",
2025-07-07T13:55:56.2554060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T13:55:56.2761450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T13:55:56.2827030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T13:55:56.2991640+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-07T13:55:56.3319870+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T13:55:56.3364880+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-07T13:55:56.3736160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-07T13:55:56.3937900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T13:55:56.4137840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-07T13:55:56.4230920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T13:55:56.4310090+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-07T13:55:56.4756470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T13:55:56.4940640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T13:55:56.4970840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:55:56.5198870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T13:55:56.5233200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-07T13:55:56.5602770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-07T13:55:56.7186650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T13:55:56.7243940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T13:55:56.7296930+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T13:55:56.7630390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T13:55:56.7931040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T13:55:56.8329080+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T13:55:56.8473840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-07T13:55:56.8886210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:55:56.9363000+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-07T13:55:56.9491650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-07T13:55:56.9650890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T13:55:56.9812630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T13:55:57.0224690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-07T13:55:57.0505280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T13:55:57.0542590+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T13:55:57.0860940+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T13:55:57.0895800+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-07T13:55:57.0943800+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T13:55:57.1155920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-07T13:55:57.1552260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T13:55:57.1632350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-07T13:55:57.1958030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T13:55:57.2033640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-07T13:55:57.2161550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:55:57.2204380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T13:55:57.2761510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-07T13:55:57.3205260+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T13:55:57.3400620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T13:55:57.3526080+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T13:55:57.3605390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T13:55:57.3834810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T13:55:57.4120820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T13:55:57.4332470+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-07T13:55:57.4654040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T13:55:57.4828090+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T13:55:57.4946790+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:55:57.5095160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T13:55:57.5216570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-07T13:55:57.5433550+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T13:55:57.5523480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-07T13:55:57.5550890+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T13:55:57.5961010+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T13:55:57.6336490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T13:55:57.6533290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T13:55:57.6668670+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T13:55:57.7119170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T13:55:57.7151470+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:55:57.7252230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:55:57.7937170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-07T13:55:57.7968300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-07T13:55:57.7996440+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-07T13:55:57.8030450+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-07T13:55:57.8341130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T13:55:57.8380240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T13:55:57.8397130+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T13:55:57.8920120+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T13:55:57.8947800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-07T13:55:57.9177630+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T13:55:57.9316960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T13:55:57.9607250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-07T13:55:58.0028630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T13:55:58.0245660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T13:55:58.0457280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T13:55:58.0847660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T13:55:58.0874540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:55:58.1133770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
