// 07/07/2025 13.43.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:55:26.3885100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-07T13:55:26.4485130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-07T13:55:26.5468060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-07T13:55:26.8777730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T13:55:26.9142430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T13:55:26.9778190+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-07T13:55:26.9809050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-07T13:55:27.0015940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-07T13:55:27.0869760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T13:55:27.0950780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T13:55:27.1269290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-07T13:55:27.2058040+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T13:55:27.2144290+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T13:55:27.2174990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T13:55:27.2443440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:55:27.2573110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T13:55:27.2837080+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-07T13:55:27.3392560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T13:55:27.3724100+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T13:55:27.3797430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-07T13:55:27.3896230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:55:27.4126750+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T13:55:27.4409510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-07T13:55:27.4789210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T13:55:27.4852650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T13:55:27.4934600+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-07T13:55:27.5137480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T13:55:27.5370040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T13:55:27.5667000+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T13:55:27.5792680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T13:55:27.6507920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-07T13:55:27.7256500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-07T13:55:27.7406030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T13:55:27.8659280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:55:27.8825560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-07T13:55:27.8922570+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T13:55:27.9466620+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-07T13:55:27.9617440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T13:55:27.9958420+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T13:55:28.0160820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T13:55:28.0629740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-07T13:55:28.0895370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T13:55:28.0926200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-07T13:55:28.1242330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-07T13:55:28.1689690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T13:55:28.1814380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T13:55:28.2142050+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T13:55:28.2268920+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T13:55:28.2577810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:55:28.3097190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T13:55:28.3293670+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-07T13:55:28.3398960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T13:55:28.3453440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T13:55:28.4071830+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T13:55:28.4126710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T13:55:28.4334660+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T13:55:28.4464860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-07T13:55:28.4823600+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:55:28.5854250+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:55:28.6561320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T13:55:28.6810530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T13:55:28.7499050+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-07T13:55:28.7955960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-07T13:55:28.8276630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-07T13:55:28.8652910+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T13:55:28.9126490+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-07T13:55:28.9207010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-07T13:55:28.9417430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-07T13:55:28.9861000+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T13:55:29.0030240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-07T13:55:29.0424860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T13:55:29.0549330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8869518428007765",
