// 07/07/2025 13.45.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:57:27.8464640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-07T13:57:27.8982870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-07T13:57:28.1278890+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T13:57:28.1655320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T13:57:28.2594110+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-07T13:57:28.3059210+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T13:57:28.5797830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T13:57:28.6094520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-07T13:57:28.6297270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T13:57:28.6788150+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-07T13:57:28.7427960+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-07T13:57:28.7608600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-07T13:57:28.8423950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T13:57:28.8488310+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T13:57:28.8520870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T13:57:28.8677070+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T13:57:28.9014100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:57:28.9143070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T13:57:28.9179120+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-07T13:57:28.9346100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-07T13:57:28.9607150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T13:57:28.9642240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T13:57:28.9763110+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-07T13:57:29.0437440+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T13:57:29.0670460+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
