// 07/07/2025 13.43.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:55:40.7931180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-07T13:55:40.9156740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-07T13:55:40.9782570+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-07T13:55:41.1528820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T13:55:41.1990540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T13:55:41.2314540+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T13:55:41.2358250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-07T13:55:41.2799640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T13:55:41.2842040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T13:55:41.2941430+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T13:55:41.3927920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-07T13:55:41.4175400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-07T13:55:41.4220760+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:55:41.4266270+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-07T13:55:41.4434990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-07T13:55:41.4677250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T13:55:41.5223920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-07T13:55:41.5296710+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-07T13:55:41.5402330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T13:55:41.6356630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-07T13:55:41.6485710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-07T13:55:41.6880970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-07T13:55:41.7489060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T13:55:41.7743730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T13:55:41.7967900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T13:55:41.8072450+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-07T13:55:41.8456440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-07T13:55:41.8813830+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-07T13:55:41.8951260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-07T13:55:41.9030720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T13:55:41.9281550+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-07T13:55:41.9545730+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-07T13:55:41.9746260+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-07T13:55:41.9934490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T13:55:42.0436830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T13:55:42.0884870+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
