// 07/07/2025 13.45.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:57:41.1381160+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-07T13:57:41.1735210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T13:57:41.2385160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-07T13:57:41.2768400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T13:57:41.4404780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-07T13:57:41.5793530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T13:57:41.6081400+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T13:57:41.6924070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-07T13:57:41.7738690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T13:57:41.8017410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-07T13:57:41.8435440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T13:57:41.8641910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T13:57:41.9316660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T13:57:41.9426760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T13:57:41.9789320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T13:57:42.0064840+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-07T13:57:42.0272840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T13:57:42.0844590+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T13:57:42.0930610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-07T13:57:42.0977840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-07T13:57:42.1134750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T13:57:42.1230680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-07T13:57:42.1538630+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-07T13:57:42.1645940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
