// 07/07/2025 13.44.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:56:59.4986250+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T13:56:59.5299510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-07T13:56:59.5379150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T13:56:59.6633140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-07T13:56:59.6904390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T13:56:59.8250470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T13:56:59.8987550+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T13:57:00.2938960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T13:57:00.2992190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T13:57:00.3189200+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T13:57:00.3774330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-07T13:57:00.3935650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-07T13:57:00.4380560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T13:57:00.4418260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-07T13:57:00.4464920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T13:57:00.4493290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-07T13:57:00.4581140+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-07T13:57:00.4923880+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T13:57:00.5340340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-07T13:57:00.5434010+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T13:57:00.5467810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T13:57:00.5642140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-07T13:57:00.5883320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T13:57:00.5912910+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-07T13:57:00.5975130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T13:57:00.6365940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T13:57:00.6442500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T13:57:00.6695960+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-07T13:57:00.7163200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-07T13:57:00.7206870+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T13:57:00.7242280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T13:57:00.7306570+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T13:57:00.7506890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T13:57:00.7823770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T13:57:00.7929890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T13:57:00.8029780+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-07T13:57:00.8255140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T13:57:00.8382410+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T13:57:00.8411420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T13:57:00.8737310+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T13:57:00.8824420+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-07T13:57:00.8855130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T13:57:00.8987620+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-07T13:57:00.9197800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T13:57:00.9225980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-07T13:57:00.9634480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T13:57:00.9654930+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T13:57:00.9759900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:57:01.0023170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-07T13:57:01.0334650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T13:57:01.0654280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T13:57:01.1431730+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-07T13:57:01.1490670+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T13:57:01.2015000+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T13:57:01.2271860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-07T13:57:01.2313210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T13:57:01.2431770+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T13:57:01.3051450+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T13:57:01.3190590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T13:57:01.3542210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T13:57:01.3912230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-07T13:57:01.4264880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-07T13:57:01.4317140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T13:57:01.4347610+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T13:57:01.4805620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-07T13:57:01.5372900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T13:57:01.5671990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-07T13:57:01.5867270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T13:57:01.6366110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T13:57:01.6386730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-07T13:57:01.6646680+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T13:57:01.6815890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-07T13:57:01.7233000+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T13:57:01.7413310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T13:57:01.7600180+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T13:57:01.7746180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T13:57:01.8167810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T13:57:01.8349670+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-07T13:57:01.8490430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T13:57:01.8653570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T13:57:01.8707120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T13:57:01.8770070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-07T13:57:01.8786690+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T13:57:01.9283390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T13:57:01.9387780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T13:57:01.9720620+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:57:01.9974250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T13:57:02.0606340+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:57:02.0825710+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T13:57:02.1193300+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T13:57:02.1342220+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T13:57:02.1403630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T13:57:02.1598410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T13:57:02.1833750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T13:57:02.2241670+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T13:57:02.2464960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-07T13:57:02.2567360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-07T13:57:02.2644290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-07T13:57:02.2954940+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T13:57:02.3014130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-07T13:57:02.3107930+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T13:57:02.3246820+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T13:57:02.3284230+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-07T13:57:02.3347190+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-07T13:57:02.3696320+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T13:57:02.3795830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T13:57:02.4388530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-07T13:57:02.4451220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T13:57:02.4563140+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
