// 02/07/2025 10.27.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:39:12.6936270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T10:39:12.6936270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T10:39:12.6936270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T10:39:12.6936270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T10:39:12.7103070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:39:12.7103070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:39:12.7103070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:39:12.7103070+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:39:12.8031380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:12.8031380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:12.8031380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:12.8031380+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:12.8964980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-02T10:39:12.8964980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-02T10:39:12.8964980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-02T10:39:12.8964980+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-02T10:39:12.9709680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T10:39:12.9709680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T10:39:12.9709680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T10:39:12.9709680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T10:39:12.9948220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T10:39:12.9948220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T10:39:12.9948220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T10:39:12.9948220+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T10:39:12.9965410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T10:39:12.9965410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T10:39:12.9965410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T10:39:12.9965410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-02T10:39:13.1030160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T10:39:13.1030160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-02T10:39:13.1030160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
