// 02/07/2025 10.29.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:41:14.1103810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-02T10:41:14.1103810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-02T10:41:14.1103810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-02T10:41:14.1103810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-02T10:41:14.1558060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-02T10:41:14.1558060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-02T10:41:14.1558060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-02T10:41:14.1558060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-02T10:41:14.2106790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:41:14.2106790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:41:14.2106790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:41:14.2106790+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T10:41:14.2161000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:41:14.2161000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:41:14.2161000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:41:14.2161000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:41:14.2494180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T10:41:14.2494180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T10:41:14.2494180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T10:41:14.2494180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T10:41:14.2552620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T10:41:14.2552620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T10:41:14.2552620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T10:41:14.2552620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-02T10:41:14.3099200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T10:41:14.3099200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T10:41:14.3099200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T10:41:14.3099200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T10:41:14.3177600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-02T10:41:14.3177600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-02T10:41:14.3177600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-02T10:41:14.3177600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
