// 02/07/2025 10.29.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:40:41.1069660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-02T10:40:41.1069660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-02T10:40:41.1069660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-02T10:40:41.1069660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-02T10:40:41.1181850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-02T10:40:41.1181850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-02T10:40:41.1181850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-02T10:40:41.1181850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-02T10:40:41.2295860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:40:41.2295860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:40:41.2295860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:40:41.2295860+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-02T10:40:41.2645320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T10:40:41.2645320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T10:40:41.2645320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T10:40:41.2645320+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-02T10:40:41.3047710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:41.3047710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:41.3047710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:41.3047710+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:41.3658810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:40:41.3658810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:40:41.3658810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:40:41.3658810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T10:40:41.4082700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-02T10:40:41.4082700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-02T10:40:41.4082700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-02T10:40:41.4082700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-02T10:40:41.4694560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-02T10:40:41.4694560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-02T10:40:41.4694560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-02T10:40:41.4694560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-02T10:40:41.5028110+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:41.5028110+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:41.5028110+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:41.5028110+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:41.5475860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:40:41.5475860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:40:41.5475860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:40:41.5475860+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-02T10:40:41.5865840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T10:40:41.5865840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T10:40:41.5865840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-02T10:40:41.5865840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
