// 02/07/2025 10.29.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:40:58.7465620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-02T10:40:58.7465620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-02T10:40:58.7465620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-02T10:40:58.7465620+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-02T10:40:58.8061420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:40:58.8061420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:40:58.8061420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:40:58.8061420+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-02T10:40:58.8073260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:40:58.8073260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:40:58.8073260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:40:58.8073260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-02T10:40:58.8630090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:40:58.8630090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:40:58.8630090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:40:58.8630090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-02T10:40:58.8687680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T10:40:58.8687680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T10:40:58.8687680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T10:40:58.8687680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-02T10:40:58.8813570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T10:40:58.8813570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T10:40:58.8813570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T10:40:58.8813570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-02T10:40:58.9092160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-02T10:40:58.9092160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-02T10:40:58.9092160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-02T10:40:58.9092160+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-02T10:40:58.9225430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-02T10:40:58.9225430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-02T10:40:58.9225430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-02T10:40:58.9225430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-02T10:40:58.9258050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:40:58.9258050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:40:58.9258050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:40:58.9258050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-02T10:40:58.9684530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T10:40:58.9684530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T10:40:58.9684530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T10:40:58.9684530+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T10:40:58.9919610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T10:40:58.9919610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T10:40:58.9919610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T10:40:58.9919610+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-02T10:40:59.0277360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T10:40:59.0277360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T10:40:59.0277360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T10:40:59.0277360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-02T10:40:59.0426420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-02T10:40:59.0426420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-02T10:40:59.0426420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-02T10:40:59.0426420+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,432893529586627",
2025-07-02T10:40:59.0873890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:40:59.0873890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:40:59.0873890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:40:59.0873890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T10:40:59.1714230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:59.1714230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:59.1714230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:59.1714230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T10:40:59.2060640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T10:40:59.2060640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T10:40:59.2060640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T10:40:59.2060640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T10:40:59.2313780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T10:40:59.2313780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T10:40:59.2313780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T10:40:59.2313780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-02T10:40:59.2937960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:40:59.2937960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:40:59.2937960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:40:59.2937960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-02T10:40:59.3482700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-02T10:40:59.3482700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-02T10:40:59.3482700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-02T10:40:59.3482700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-02T10:40:59.5269670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-02T10:40:59.5269670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-02T10:40:59.5269670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-02T10:40:59.5269670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,083145909948701",
