// 02/07/2025 10.28.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:39:58.5681680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-02T10:39:58.5681680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-02T10:39:58.5681680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-02T10:39:58.5681680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-02T10:39:58.5727040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:39:58.5727040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:39:58.5727040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:39:58.5727040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-02T10:39:58.6112340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T10:39:58.6112340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T10:39:58.6112340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T10:39:58.6112340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-02T10:39:58.6290180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T10:39:58.6290180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T10:39:58.6290180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T10:39:58.6290180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-02T10:39:58.6957940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-02T10:39:58.6957940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-02T10:39:58.6957940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-02T10:39:58.6957940+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-02T10:39:58.7520650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:39:58.7520650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:39:58.7520650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:39:58.7520650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-02T10:39:58.8093320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-02T10:39:58.8093320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-02T10:39:58.8093320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-02T10:39:58.8093320+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-02T10:39:58.8875360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T10:39:58.8875360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T10:39:58.8875360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T10:39:58.8875360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-02T10:39:58.9343160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T10:39:58.9343160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T10:39:58.9343160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T10:39:58.9343160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T10:39:59.0155360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T10:39:59.0155360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T10:39:59.0155360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T10:39:59.0155360+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-02T10:39:59.0411510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:39:59.0411510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:39:59.0411510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:39:59.0411510+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T10:39:59.0557080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T10:39:59.0557080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T10:39:59.0557080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T10:39:59.0557080+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-02T10:39:59.0776610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T10:39:59.0776610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T10:39:59.0776610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T10:39:59.0776610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-02T10:39:59.0982320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T10:39:59.0982320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T10:39:59.0982320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T10:39:59.0982320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-02T10:39:59.1061590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-02T10:39:59.1061590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-02T10:39:59.1061590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-02T10:39:59.1061590+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-02T10:39:59.1368220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-02T10:39:59.1368220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-02T10:39:59.1368220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-02T10:39:59.1368220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-02T10:39:59.1686160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:59.1686160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:59.1686160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:59.1686160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-02T10:39:59.1858700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T10:39:59.1858700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-02T10:39:59.1858700+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
