// 02/07/2025 10.28.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T10:40:12.9101400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:12.9101400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:12.9101400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:12.9101400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T10:40:12.9877210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T10:40:12.9877210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T10:40:12.9877210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T10:40:12.9877210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-02T10:40:12.9918800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:40:12.9918800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:40:12.9918800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:40:12.9918800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T10:40:13.0234530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T10:40:13.0234530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T10:40:13.0234530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T10:40:13.0234530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-02T10:40:13.0435810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:40:13.0435810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:40:13.0435810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:40:13.0435810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T10:40:13.1011550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-02T10:40:13.1011550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-02T10:40:13.1011550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-02T10:40:13.1011550+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-02T10:40:13.1106040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T10:40:13.1106040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T10:40:13.1106040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T10:40:13.1106040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-02T10:40:13.1304850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:40:13.1304850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:40:13.1304850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:40:13.1304850+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-02T10:40:13.1379950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T10:40:13.1379950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T10:40:13.1379950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T10:40:13.1379950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T10:40:13.1517090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:40:13.1517090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:40:13.1517090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:40:13.1517090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-02T10:40:13.2017460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:40:13.2017460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:40:13.2017460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:40:13.2017460+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-02T10:40:13.2052790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T10:40:13.2052790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T10:40:13.2052790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T10:40:13.2052790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-02T10:40:13.2390170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T10:40:13.2390170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T10:40:13.2390170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T10:40:13.2390170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-02T10:40:13.2418940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-02T10:40:13.2418940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-02T10:40:13.2418940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-02T10:40:13.2418940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-02T10:40:13.2672490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:40:13.2672490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:40:13.2672490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:40:13.2672490+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-02T10:40:13.2993740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T10:40:13.2993740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T10:40:13.2993740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T10:40:13.2993740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-02T10:40:13.3356300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T10:40:13.3356300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
