// 17/07/2025 11.18.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:32:41.4661850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T11:32:41.4727820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-17T11:32:41.5006190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T11:32:41.5107690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-17T11:32:41.5409700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T11:32:41.5474610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T11:32:41.5615410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-17T11:32:41.5690240+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T11:32:41.5994360+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T11:32:41.6019620+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-17T11:32:41.6201940+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T11:32:41.6406360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:32:41.6524710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-17T11:32:41.6605850+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T11:32:41.6620700+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:32:41.6911790+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:32:41.7006270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:32:41.7220460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:32:41.7307840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-17T11:32:41.7504710+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T11:32:41.7516260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:32:41.7613440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:32:41.7726220+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-17T11:32:41.7784570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T11:32:41.7819650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:32:41.7904000+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:32:41.8150590+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T11:32:41.8215090+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T11:32:41.8302550+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:32:41.8411760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:32:41.8515820+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-17T11:32:41.8618400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T11:32:41.8783320+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T11:32:41.8808900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-17T11:32:41.8900770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:32:41.9001400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T11:32:41.9203690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,684466378799872",
2025-07-17T11:32:41.9309300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T11:32:41.9451950+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-17T11:32:41.9497950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-17T11:32:41.9593880+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T11:32:41.9620540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T11:32:41.9814360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T11:32:42.0016070+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T11:32:42.0135570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T11:32:42.0209160+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T11:32:42.0297060+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T11:32:42.0313020+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T11:32:42.0411850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:32:42.0480030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T11:32:42.0515590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-17T11:32:42.0629190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T11:32:42.0712510+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T11:32:42.0805450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-17T11:32:42.0907250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T11:32:42.0999790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T11:32:42.1017560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T11:32:42.1210490+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T11:32:42.1222930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T11:32:42.1395220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-17T11:32:42.1440130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T11:32:42.1509090+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T11:32:42.1531700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:32:42.1718830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-17T11:32:42.1906150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T11:32:42.2068770+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T11:32:42.2103470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-17T11:32:42.2206500+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T11:32:42.2443140+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-17T11:32:42.2473590+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-17T11:32:42.2696420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T11:32:42.2805850+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-17T11:32:42.2822390+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T11:32:42.2916120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:32:42.2994480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T11:32:42.3018260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T11:32:42.3214720+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T11:32:42.3234360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T11:32:42.3295950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:32:42.3411910+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-17T11:32:42.3454930+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-17T11:32:42.3498290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:32:42.3538250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T11:32:42.3623620+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T11:32:42.3730200+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T11:32:42.3794110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T11:32:42.4000630+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T11:32:42.4023660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:32:42.4284350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T11:32:42.4299580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:32:42.4398530+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T11:32:42.4625170+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-17T11:32:42.4689470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:32:42.4797630+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T11:32:42.4808370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T11:32:42.4819160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T11:32:42.4923550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-17T11:32:42.5103120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T11:32:42.5206250+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T11:32:42.5251600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T11:32:42.5302210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T11:32:42.5325800+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T11:32:42.5446000+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-17T11:32:42.5547690+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T11:32:42.5582770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:32:42.5600960+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T11:32:42.5621160+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
