// 17/07/2025 11.16.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:30:26.5708920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:30:26.5778020+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T11:30:26.5991970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-17T11:30:26.6192740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:30:26.6606520+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T11:30:26.6715760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T11:30:26.6820650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-17T11:30:26.6895610+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T11:30:26.7310270+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T11:30:26.7383090+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T11:30:26.7399920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8869518428007765",
2025-07-17T11:30:26.7600780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T11:30:26.7708170+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:30:26.7806000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T11:30:26.7889960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:30:26.8122650+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-17T11:30:26.8170530+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-17T11:30:26.8192960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:30:26.8298410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:30:26.8393060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:30:26.8456640+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-17T11:30:26.8702660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:30:26.8896390+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:30:26.8911650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T11:30:26.9304810+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T11:30:26.9893050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
