// 17/07/2025 11.17.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:31:37.4917410+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-17T11:31:37.5227870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T11:31:37.5389730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-17T11:31:37.5597060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T11:31:37.5687270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:31:37.5819990+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T11:31:37.5983140+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T11:31:37.6068120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T11:31:37.6192330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:31:37.6381050+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T11:31:37.6482130+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:31:37.6580750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-17T11:31:37.6835160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T11:31:37.6987310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T11:31:37.7086390+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T11:31:37.7206540+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T11:31:37.7476580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:31:37.7658070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T11:31:37.7804770+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T11:31:37.7979340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T11:31:37.8087030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:31:37.8262480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T11:31:37.8584840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:31:37.9784620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T11:31:37.9802670+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T11:31:38.0089890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T11:31:38.0173850+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T11:31:38.0282080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T11:31:38.0374320+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T11:31:38.0580360+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-17T11:31:38.0679160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:31:38.0782440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-17T11:31:38.0892680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:31:38.1095640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:31:38.1119100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T11:31:38.1298680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:31:38.1313400+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T11:31:38.1476010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T11:31:38.1498530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:31:38.1696560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-17T11:31:38.1794880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:31:38.1910220+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T11:31:38.2000180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:31:38.2109650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T11:31:38.2287960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:31:38.2343380+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T11:31:38.2468970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:31:38.2558370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T11:31:38.2688600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T11:31:38.2810830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T11:31:38.3029950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T11:31:38.3218690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T11:31:38.3309240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:31:38.3400890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T11:31:38.3504740+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T11:31:38.3606510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T11:31:38.3703660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:31:38.3805220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-17T11:31:38.3888300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:31:38.4015250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T11:31:38.4172620+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:31:38.4293400+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-17T11:31:38.4393760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:31:38.4493010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T11:31:38.4523150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T11:31:38.4606110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T11:31:38.4686710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:31:38.4808720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T11:31:38.4894730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T11:31:38.5079740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T11:31:38.5090710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-17T11:31:38.5496950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-17T11:31:38.5568620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-17T11:31:38.5606260+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T11:31:38.5683890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:31:38.5902170+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T11:31:38.5990220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T11:31:38.6199910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-17T11:31:38.6301230+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,758097456618383",
2025-07-17T11:31:38.6394820+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-17T11:31:38.6484350+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:31:38.6509790+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T11:31:38.6608310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T11:31:38.6784340+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:31:38.6796300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T11:31:38.6897250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:31:38.7006190+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:31:38.7068920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:31:38.7110550+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T11:31:38.7307200+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T11:31:38.7475980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T11:31:38.7509280+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:31:38.7584640+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T11:31:38.7672450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T11:31:38.7792350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:31:38.7895400+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T11:31:38.8083560+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:31:38.8104220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T11:31:38.8382860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-17T11:31:38.8434590+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T11:31:38.8462220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:31:38.8484960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T11:31:38.8692910+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-17T11:31:38.8790500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:31:38.8811700+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T11:31:38.8884300+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T11:31:38.8989360+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T11:31:38.9008820+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-17T11:31:38.9093500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T11:31:38.9227510+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-17T11:31:38.9280620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T11:31:38.9292810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T11:31:38.9404170+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T11:31:38.9422660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:31:38.9603380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:31:38.9705570+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-17T11:31:38.9780520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:31:38.9802500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
