// 17/07/2025 11.18.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:32:02.0090140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T11:32:02.0297770+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T11:32:02.0438380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T11:32:02.0478230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T11:32:02.0661610+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:32:02.0773520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T11:32:02.0878750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:32:02.1106060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-17T11:32:02.1156640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T11:32:02.1371350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T11:32:02.1391890+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-17T11:32:02.1519400+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-17T11:32:02.1618440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T11:32:02.1773790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:32:02.1839700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-17T11:32:02.1887780+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T11:32:02.1980820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T11:32:02.2300940+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-17T11:32:02.2583490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T11:32:02.2755010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:32:02.3074620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T11:32:02.3273430+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-17T11:32:02.3475250+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-17T11:32:02.3499110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:32:02.3589760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T11:32:02.3673690+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T11:32:02.3814400+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-17T11:32:02.3853580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:32:02.3876160+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:32:02.4289500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-17T11:32:02.4693160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:32:02.5200690+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,555922940020355",
2025-07-17T11:32:02.5302340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T11:32:02.5367370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T11:32:02.5585680+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-17T11:32:02.5673340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-17T11:32:02.5878450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T11:32:02.6201340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
