// 17/07/2025 11.18.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:31:50.2340380+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T11:31:50.2540460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T11:31:50.2704680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:31:50.2936560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:31:50.3045790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T11:31:50.3351600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T11:31:50.3553790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-17T11:31:50.3754690+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-17T11:31:50.5345130+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-17T11:31:50.5452750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-17T11:31:50.5644970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T11:31:50.5835990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-17T11:31:50.6236310+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:31:50.6335670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T11:31:50.6355890+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T11:31:50.6742110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:31:50.6948350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:31:50.7149620+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T11:31:50.7408960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T11:31:50.7438110+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-17T11:31:50.7745900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-17T11:31:50.7762730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T11:31:50.7790050+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-17T11:31:50.7856280+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T11:31:50.7941790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T11:31:50.8044140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T11:31:50.8142430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:31:50.8158440+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T11:31:50.8236430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:31:50.8256210+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T11:31:50.8634660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T11:31:50.8957780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-17T11:31:50.9132690+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-17T11:31:50.9155570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T11:31:50.9234960+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:31:50.9257100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T11:31:50.9444490+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T11:31:50.9548160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:31:50.9638580+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T11:31:50.9765320+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-17T11:31:50.9832300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T11:31:50.9906400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T11:31:50.9981400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T11:31:51.0041090+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T11:31:51.0135960+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T11:31:51.0166130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
