// 16/07/2025 11.48.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:01:58.7065170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-16T12:01:58.7196640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T12:01:58.7218530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-16T12:01:58.7261880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:01:58.7272740+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-16T12:01:58.7472030+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-16T12:01:58.7483020+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T12:01:58.7512570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:01:58.7547240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T12:01:58.7689140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-16T12:01:58.7743670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:01:58.7754550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T12:01:58.7767090+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T12:01:58.7918110+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T12:01:58.7951680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:01:58.7985370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T12:01:58.7997480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T12:01:58.8169990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T12:01:58.8184100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:01:58.8286100+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T12:01:58.8350470+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-16T12:01:58.8515140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-16T12:01:58.8526250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-16T12:01:58.8553500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:01:58.8568920+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T12:01:58.8731800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T12:01:58.8747080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-16T12:01:58.8760170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-16T12:01:58.8781990+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:01:58.8961560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-16T12:01:58.8972380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:01:58.8985640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-16T12:01:58.9077480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-16T12:01:58.9234380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-16T12:01:58.9280370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T12:01:58.9294770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:01:58.9376360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T12:01:58.9470450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T12:01:58.9489500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-16T12:01:58.9537380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T12:01:58.9562130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-16T12:01:58.9880520+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T12:01:58.9891500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
