// 16/07/2025 11.51.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:04:37.1979550+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-16T12:04:37.2097310+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-16T12:04:37.2138110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T12:04:37.2156180+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-16T12:04:37.2166860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:04:37.2182370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T12:04:37.2367190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-16T12:04:37.2469950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:04:37.2483220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-16T12:04:37.2502960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T12:04:37.2542570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-16T12:04:37.2601650+03:00,60820101D7214204EA5FEA30,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T12:04:37.2670050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T12:04:37.2815090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-16T12:04:37.2855960+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T12:04:37.2870240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T12:04:37.2881210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T12:04:37.3051430+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T12:04:37.3091050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-16T12:04:37.3162020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T12:04:37.3193940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-16T12:04:37.3211070+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-16T12:04:37.3257650+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-16T12:04:37.3342110+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-16T12:04:37.3468450+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-16T12:04:37.3507270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-16T12:04:37.3532180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T12:04:37.3569070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T12:04:37.3651060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-16T12:04:37.3668250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-16T12:04:37.3822670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T12:04:37.3836200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T12:04:37.3855020+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T12:04:37.3979220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T12:04:37.4038270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-16T12:04:37.4133000+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-16T12:04:37.4144670+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-16T12:04:37.4163720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-16T12:04:37.4378930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T12:04:37.4430480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-16T12:04:37.4478600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-16T12:04:37.4489720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-16T12:04:37.4550490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-16T12:04:37.4673050+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T12:04:37.4780240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T12:04:37.4793950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-16T12:04:37.4821400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-16T12:04:37.4847070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T12:04:37.4933790+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-16T12:04:37.5072810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-16T12:04:37.5097220+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-16T12:04:37.5132960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T12:04:37.5215690+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T12:04:37.5242980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-16T12:04:37.5345180+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T12:04:37.5363450+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T12:04:37.5379520+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-16T12:04:37.5453730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:04:37.5663230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
