// 16/07/2025 11.50.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:04:24.0248850+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-16T12:04:24.0259410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T12:04:24.0270520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T12:04:24.0376170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T12:04:24.0442340+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:04:24.0472320+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-16T12:04:24.0486720+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T12:04:24.0576110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-16T12:04:24.0734690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T12:04:24.0754780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:04:24.0780280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-16T12:04:24.0914930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-16T12:04:24.1148630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-16T12:04:24.1159890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-16T12:04:24.1171010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T12:04:24.1189420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T12:04:24.1347850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-16T12:04:24.1370800+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T12:04:24.1383480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:04:24.1577430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T12:04:24.1592320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:04:24.1603450+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T12:04:24.1669430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T12:04:24.1844520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-16T12:04:24.1867570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T12:04:24.1891490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:04:24.1907660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T12:04:24.2067890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T12:04:24.2150930+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T12:04:24.2171540+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-16T12:04:24.2182990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T12:04:24.2343730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:04:24.2357440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:04:24.2368260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-16T12:04:24.2379530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
