// 16/07/2025 11.49.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:03:17.3425540+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T12:03:17.3436420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T12:03:17.3469160+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T12:03:17.3484110+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-16T12:03:17.3672620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-16T12:03:17.3695430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T12:03:17.3740010+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-16T12:03:17.3886420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:03:17.3951460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-16T12:03:17.3980800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T12:03:17.3996620+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-16T12:03:17.4161920+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-16T12:03:17.4178810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T12:03:17.4371560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-16T12:03:17.4464870+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
