// 16/07/2025 11.48.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:01:46.2587640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T12:01:46.2606590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:01:46.2703820+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T12:01:46.2899970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T12:01:46.3107920+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-16T12:01:46.3118640+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T12:01:46.3182360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T12:01:46.3197460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T12:01:46.3358470+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T12:01:46.3380490+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-16T12:01:46.3406860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T12:01:46.3531690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T12:01:46.3697970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:01:46.3768870+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-16T12:01:46.3792730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T12:01:46.3977620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:01:46.4003950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:01:46.4301230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T12:01:46.4339360+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-16T12:01:46.4406460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T12:01:46.4491910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T12:01:46.4511810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-16T12:01:46.4587290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-16T12:01:46.4687810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:01:46.4699390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-16T12:01:46.4710930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-16T12:01:46.4885710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-16T12:01:46.4980900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-16T12:01:46.5000500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:01:46.5083220+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-16T12:01:46.5111270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-16T12:01:46.5280490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T12:01:46.5291440+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T12:01:46.5391760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T12:01:46.5440050+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-16T12:01:46.5505670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T12:01:46.5569800+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:01:46.5588760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T12:01:46.5678740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:01:46.5793170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:01:46.5884180+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T12:01:46.5901770+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-16T12:01:46.6088410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-16T12:01:46.6121410+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T12:01:46.6191700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-16T12:01:46.6208980+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T12:01:46.6379310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T12:01:46.6389850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T12:01:46.6457370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T12:01:46.6507220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-16T12:01:46.6681110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-16T12:01:46.6696430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T12:01:46.6712580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T12:01:46.6849430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-16T12:01:46.6909940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T12:01:46.6942430+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-16T12:01:46.6962100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-16T12:01:46.7162740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-16T12:01:46.7173840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-16T12:01:46.7365770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-16T12:01:46.7400250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T12:01:46.7446100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-16T12:01:46.7491090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-16T12:01:46.7590110+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T12:01:46.7757070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-16T12:01:46.7773900+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T12:01:46.7787880+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-16T12:01:46.8164900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T12:01:46.8200590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-16T12:01:46.8215570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T12:01:46.8289030+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-16T12:01:46.8366640+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-16T12:01:46.8422610+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-16T12:01:46.8474740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T12:01:46.8564440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T12:01:46.8696010+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T12:01:46.8771320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T12:01:46.8852710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-16T12:01:46.8887560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T12:01:46.8898390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T12:01:46.9249650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T12:01:46.9363450+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T12:01:46.9376680+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T12:01:46.9387800+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-16T12:01:46.9399380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-16T12:01:46.9586560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-16T12:01:46.9626410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-16T12:01:46.9682900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T12:01:46.9693590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T12:01:46.9908670+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-16T12:01:46.9995000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-16T12:01:47.0076000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T12:01:47.0100020+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T12:01:47.0174280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-16T12:01:47.0190780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T12:01:47.0363300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-16T12:01:47.0377430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T12:01:47.0391140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-16T12:01:47.0574860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-16T12:01:47.0686150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-16T12:01:47.0706280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:01:47.0739410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:01:47.0797180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-16T12:01:47.0926760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T12:01:47.0956030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-16T12:01:47.1086010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-16T12:01:47.1285420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T12:01:47.1322960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-16T12:01:47.1369520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T12:01:47.1501400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2025-07-16T12:01:47.1574730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T12:01:47.1603920+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T12:01:47.1674480+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T12:01:47.1807510+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-16T12:01:47.1901780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-16T12:01:47.1914040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-16T12:01:47.1968210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T12:01:47.2003310+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-16T12:01:47.2154610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T12:01:47.2179160+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-16T12:01:47.2189590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T12:01:47.2304280+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
