// 02/07/2025 12.24.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:36:01.8438710+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-02T12:36:01.8463390+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-02T12:36:01.8574290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2025-07-02T12:36:01.8662250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:36:01.8764670+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-02T12:36:01.8828760+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T12:36:01.8910890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-02T12:36:01.9248260+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T12:36:01.9392650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T12:36:01.9820200+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T12:36:01.9976850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-02T12:36:02.0262720+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-02T12:36:02.0464990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-02T12:36:02.0565530+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-02T12:36:02.0635200+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-02T12:36:02.1002000+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-02T12:36:02.1101090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-02T12:36:02.1212690+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-02T12:36:02.1621150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T12:36:02.1892500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-02T12:36:02.1933280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T12:36:02.1960340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-02T12:36:02.2397270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-02T12:36:02.2699730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T12:36:02.2742400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-02T12:36:02.2799070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-02T12:36:02.2879250+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-02T12:36:02.3112320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:36:02.3209820+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-02T12:36:02.3334630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-02T12:36:02.3672560+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-02T12:36:02.3688340+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T12:36:02.3948340+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-02T12:36:02.4109440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-02T12:36:02.4235910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-02T12:36:02.4268610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-02T12:36:02.4541210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-02T12:36:02.4579950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-02T12:36:02.4650170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-02T12:36:02.4694480+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T12:36:02.4958290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-02T12:36:02.5000520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-02T12:36:02.5190650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-02T12:36:02.5257280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:36:02.5546400+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-02T12:36:02.5687890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-02T12:36:02.5730330+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T12:36:02.5782960+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-02T12:36:02.5992310+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-02T12:36:02.6049820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-02T12:36:02.6998780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-02T12:36:02.7023100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T12:36:02.7064390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:36:02.7243590+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-02T12:36:02.7540440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-02T12:36:02.7599750+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-02T12:36:02.7799210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:36:02.8064140+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-02T12:36:02.8308260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-02T12:36:02.8337600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-02T12:36:02.8383330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T12:36:02.8651960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-02T12:36:02.8927370+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-02T12:36:02.9246830+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-02T12:36:02.9333380+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-02T12:36:02.9549890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-02T12:36:02.9810180+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-02T12:36:03.0090070+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-02T12:36:03.0257740+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-02T12:36:03.0549800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-02T12:36:03.1048120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-02T12:36:03.1342380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-02T12:36:03.1485490+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-02T12:36:03.1736100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T12:36:03.1943860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-02T12:36:03.2186160+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-02T12:36:03.2488330+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-02T12:36:03.2785970+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-02T12:36:03.2853270+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-02T12:36:03.3225340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T12:36:03.3302840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-02T12:36:03.3598080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-02T12:36:03.4000520+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-02T12:36:03.4235690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-02T12:36:03.4589890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-02T12:36:03.4995200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-02T12:36:03.5097820+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-02T12:36:03.5240610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-02T12:36:03.5511600+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-02T12:36:03.5714780+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-02T12:36:03.6133390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-02T12:36:03.6605770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-02T12:36:03.6659290+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
