// 02/07/2025 12.26.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:37:45.4353080+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-02T12:37:45.4487400+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-02T12:37:45.4528680+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-02T12:37:45.4562190+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-02T12:37:45.4835870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-02T12:37:45.4928610+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-02T12:37:45.5259870+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T12:37:45.5284650+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T12:37:45.5377330+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:37:45.5449400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-02T12:37:45.5490270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-02T12:37:45.5870490+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-02T12:37:45.5909160+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-02T12:37:45.5931690+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-02T12:37:45.6100910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-02T12:37:45.6279220+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-02T12:37:45.6295100+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-02T12:37:45.6323480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-02T12:37:45.6378340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-02T12:37:45.6389900+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T12:37:45.6803100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-02T12:37:45.6830350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-02T12:37:45.6848010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-02T12:37:45.6872460+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-02T12:37:45.6883810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-02T12:37:45.7521580+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-02T12:37:45.7550060+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-02T12:37:45.7561480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-02T12:37:45.7723070+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-02T12:37:45.7747030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T12:37:45.7757590+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-02T12:37:45.8125620+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T12:37:45.8223040+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9358837543116791",
2025-07-02T12:37:45.8346740+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-02T12:37:45.8507030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-02T12:37:45.8779000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-02T12:37:45.8829200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-02T12:37:45.9260280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-02T12:37:45.9306540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-02T12:37:45.9391510+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T12:37:45.9782910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-02T12:37:45.9875980+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-02T12:37:46.0166580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-02T12:37:46.0381310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-02T12:37:46.0997630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-02T12:37:46.1602330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-02T12:37:46.2036530+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T12:37:46.2293820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:37:46.2376720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-02T12:37:46.2408120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-02T12:37:46.2473010+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-02T12:37:46.2592080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-02T12:37:46.2885180+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T12:37:46.2966490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T12:37:46.3161530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2025-07-02T12:37:46.3316740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:37:46.3372710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-02T12:37:46.3422040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-02T12:37:46.3451200+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-02T12:37:46.3530500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
